Most	most	Most
Japanese	japanes	Japanese
Women	women	Women
Shun	shun	Shun
Birth	birth	Birth
Control	control	Control
Pill	pill	Pill
.	.	.

By	by	By
AIKO	aiko	AIKO
HAYASHITOKYO	hayashitokyo	HAYASHITOKYO
(AP)	(ap)	(AP)
Five	five	Five
years	year	year
ago	ago	ago
Japanese	japanes	Japanese
women's	women	women's
rights	right	right
advocates	advoc	advocate
won	won	won
their	their	their
battle	battl	battle
to	to	to
legalize	legal	legalize
the	the	the
birth	birth	birth
control	control	control
pill	pill	pill
.	.	.

Now	now	Now
they	they	they
are	are	are
waging	wage	waging
an	an	an
even	even	even
tougher	tougher	tougher
fight	fight	fight
-	-	-
getting	get	getting
women	women	woman
to	to	to
use	use	use
it	it	it
...	...	...

