Google	googl	Google
GMail	gmail	GMail
Opens	open	Opens
Up	up	Up
to	to	to
POP	pop	POP
.	.	.

Google	googl	Google
GMail	gmail	GMail
Opens	open	Opens
Up	up	Up
to	to	to
POPGoogle	popgoogl	POPGoogle
wants	want	want
us	us	u
to	to	to
take	take	take
it	it	it
as	as	a
email	email	email
portability,	portability,	portability,
but	but	but
I	i	I
think	think	think
it	it	it
as	as	a
a	a	a
surprise	surpris	surprise
package	packag	package
that	that	that
would	would	would
lure	lure	lure
back	back	back
even	even	even
the	the	the
harshest	harshest	harshest
critics	critic	critic
of	of	of
GMail	gmail	GMail
.	.	.

Google	googl	Google
GMail	gmail	GMail
yesterday	yesterday	yesterday
added	ad	added
2	2	2
new	new	new
features	featur	feature
in	in	in
their	their	their
beta	beta	beta
mail	mail	mail
service	servic	service
that	that	that
includes	includ	includes
the	the	the
much	much	much
-	-	-
demanded	demand	demanded
POP	pop	POP
support	support	support
.	.	.

...	...	...

