Scramjet	scramjet	Scramjet
tries	tri	try
to	to	to
break	break	break
speed	speed	speed
record	record	record
.	.	.

An	an	An
innovative	innov	innovative
engine	engin	engine
that	that	that
compresses	compress	compress
air	air	air
by	by	by
its	it	it
shape	shape	shape
alone	alon	alone
to	to	to
reach	reach	reach
hypersonic	hyperson	hypersonic
speeds	speed	speed
will	will	will
attempt	attempt	attempt
to	to	to
break	break	break
its	it	it
own	own	own
record	record	record
this	this	this
week	week	week
with	with	with
a	a	a
test	test	test
flight	flight	flight
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

