Dell	dell	Dell
thrusts	thrust	thrust
blade	blade	blade
into	into	into
datacentres	datacentr	datacentres
.	.	.

A	a	A
substantial	substanti	substantial
price	price	price
cut	cut	cut
and	and	and
footprint	footprint	footprint
squeeze	squeez	squeeze
show	show	show
a	a	a
new	new	new
commitment	commit	commitment
from	from	from
Dell	dell	Dell
to	to	to
getting	get	getting
its	it	it
enterprise	enterpris	enterprise
-	-	-
class	class	class
blade	blade	blade
servers	server	server
into	into	into
data	data	data
centres	centr	centre
.	.	.

