Comcast,	comcast,	Comcast,
Microsoft	microsoft	Microsoft
to	to	to
Deploy	deploy	Deploy
Video	video	Video
Recorder	record	Recorder
Set	set	Set
-	-	-
Tops	top	Tops
.	.	.

REDMOND,	redmond,	REDMOND,
Washington	washington	Washington
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
cable	cabl	cable
television	televis	television
provider	provid	provider
Comcast Corp.	comcast corp.	Comcast Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=CMCSA	ticker=cmcsa	ticker=CMCSA
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
CMCSA	cmcsa	CMCSA
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onMonday	onmonday	onMonday
they	they	they
would	would	would
begin	begin	begin
deploying	deploy	deploying
set	set	set
-	-	-
top	top	top
boxes	box	box
powered	power	powered
byMicrosoft	bymicrosoft	byMicrosoft
software	softwar	software
starting	start	starting
next	next	next
week	week	week
.	.	.

