Naturalists	naturalist	Naturalists
Struggle	struggl	Struggle
to	to	to
Save	save	Save
Iran	iran	Iran
Cheetahs	cheetah	Cheetahs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Only	onli	Only
60 	60 	60 
cheetahs	cheetah	cheetah
are	are	are
believed	believ	believed
to	to	to
remainin	remainin	remainin
Iran,	iran,	Iran,
their	their	their
numbers	number	number
bludgeoned	bludgeon	bludgeoned
by	by	by
hunting,	hunting,	hunting,
road	road	road
-	-	-
building	build	building
anddrought,	anddrought,	anddrought,
say	say	say
environmentalists	environmentalist	environmentalist
battling	battl	battling
to	to	to
save	save	save
them	them	them
fromextinction	fromextinct	fromextinction
.	.	.

