Linux	linux	Linux
Scales	scale	Scales
New	new	New
Test	test	Test
Platform	platform	Platform
.	.	.

Testing	test	Testing
has	has	ha
always	alway	always
been	been	been
a	a	a
critical	critic	critical
part	part	part
of	of	of
IT	it	IT
and	and	and
certainly	certain	certainly
has	has	ha
become	becom	become
a	a	a
fundamental	fundament	fundamental
component	compon	component
of	of	of
Linux	linux	Linux
adoption	adopt	adoption
.	.	.

One	one	One
of	of	of
the	the	the
most	most	most
critical	critic	critical
core	core	core
pieces	piec	piece
of	of	of
Linux	linux	Linux
testing	test	testing
got	got	got
a	a	a
significant	signific	significant
upgrade	upgrad	upgrade
this	this	this
week,	week,	week,
courtesy	courtesi	courtesy
of	of	of
the	the	the
Open	open	Open
Source	sourc	Source
Development	develop	Development
Lab	lab	Lab
...	...	...

