Downtime	downtim	Downtime
set	set	set
to	to	to
increase	increas	increase
.	.	.

IT	it	IT
#39	#39	#39
;	;	;
S	s	S
MYSTIC	mystic	MYSTIC
MEG,	meg,	MEG,
the	the	the
Gartner	gartner	Gartner
Group	group	Group
is	is	is
predicting	predict	predicting
that	that	that
system	system	system
downtime	downtim	downtime
will	will	will
increase	increas	increase
from	from	from
five	five	five
per	per	per
cent	cent	cent
this	this	this
year	year	year
to	to	to
15 	15 	15 
per	per	per
cent	cent	cent
in	in	in
2008 	2008 	2008 
due	due	due
to	to	to
security	secur	security
holes	hole	hole
.	.	.

