Nintendo	nintendo	Nintendo
says	say	say
12 	12 	12 
DS	ds	DS
games	game	game
to	to	to
debut	debut	debut
in	in	in
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Nintendo	nintendo	Nintendo
says	say	say
it	it	it
will	will	will
make	make	make
available	avail	available
12 	12 	12 
software	softwar	software
titles	titl	title
for	for	for
its	it	it
newquot	newquot	newquot
;	;	;
DS	ds	DS
quot	quot	quot
;	;	;
handheld	handheld	handheld
game	game	game
console	consol	console
when	when	when
the	the	the
dual	dual	dual
-	-	-
screen	screen	screen
machine	machin	machine
debuts	debut	debut
in	in	in
Japan	japan	Japan
on	on	on
Dec.	dec.	Dec.

2	2	2
.	.	.

Nintendo	nintendo	Nintendo
is	is	is
gearing	gear	gearing
up	up	up
to	to	to
defend	defend	defend
its	it	it
market	market	market
share	share	share

