NASA	nasa	NASA
Telescopes	telescop	Telescopes
Find	find	Find
Dust	dust	Dust
Rings	ring	Rings
Around	around	Around
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
first	first	first
time,	time,	time,
scientists	scientist	scientist
have	have	have
found	found	found
rings	ring	ring
of	of	of
dust	dust	dust
around	around	around
planet	planet	planet
-	-	-
bearing	bear	bearing
stars#151	stars#151	stars#151
;	;	;
an	an	an
important	import	important
confirmation	confirm	confirmation
of	of	of
theories	theori	theory
about	about	about
how	how	how
planets	planet	planet
form,	form,	form,
NASA	nasa	NASA
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

