IBM	ibm	IBM
seeks	seek	seek
to	to	to
block	block	block
lawsuit	lawsuit	lawsuit
by	by	by
Gypsies	gypsi	Gypsies
.	.	.

DSSELDORF,	dsseldorf,	DSSELDORF,
GERMANY	germani	GERMANY
-	-	-
IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
moved	move	moved
to	to	to
block	block	block
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
a	a	a
group	group	group
of	of	of
European	european	European
Gypsies	gypsi	Gypsies
for	for	for
allegedly	alleg	allegedly
allowing	allow	allowing
its	it	it
punch	punch	punch
-	-	-
card	card	card
machines	machin	machine
to	to	to
be	be	be
used	use	used
by	by	by
World	world	World
War	war	War
II	ii	II
Nazis	nazi	Nazis
to	to	to
commit	commit	commit
genocide	genocid	genocide
more	more	more
efficiently	effici	efficiently
.	.	.

