Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Ballmer	ballmer	Ballmer
tells	tell	tell
customers	custom	customer
to	to	to
stick	stick	stick
with	with	with
Windows	window	Windows
.	.	.

Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
has	has	ha
emailed	email	emailed
management	manag	management
and	and	and
IT	it	IT
professionals	profession	professional
in	in	in
a	a	a
fierce	fierc	fierce
defence	defenc	defence
of	of	of
Windows	window	Windows
against	against	against
Linux	linux	Linux
and	and	and
Unix	unix	Unix
in	in	in
the	the	the
Enterprise	enterpris	Enterprise
.	.	.

