Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
Move	move	Move
Focus	focus	Focus
Of	of	Of
Linux	linux	Linux
Battle	battl	Battle
To	to	To
Leader	leader	Leader
Red	red	Red
Hat.	hat.	Hat.

Sun	sun	Sun
and	and	and
Microsoft	microsoft	Microsoft
are	are	are
using	use	using
a	a	a
common	common	common
strategy	strategi	strategy
to	to	to
attack	attack	attack
a	a	a
common	common	common
enemyRed	enemyr	enemyRed
Hat.	hat.	Hat.

Sun	sun	Sun
President	presid	President
Jonathan	jonathan	Jonathan
Schwartz	schwartz	Schwartz
fired	fire	fired
a	a	a
major	major	major
counteroffensive	counteroffens	counteroffensive
against	against	against
Linux	linux	Linux
nemesis	nemesi	nemesis
Red	red	Red
Hat	hat	Hat
by	by	by
unveiling	unveil	unveiling
hefty	hefti	hefty
discounts	discount	discount
on	on	on

