Whatever	whatev	Whatever
Happened	happen	Happened
to	to	to
SGI	sgi	SGI
?.	?.	?.

What	what	What
high	high	high
-	-	-
powered,	powered,	powered,
high	high	high
-	-	-
design,	design,	design,
graphics	graphic	graphic
-	-	-
oriented,	oriented,	oriented,
Unix	unix	Unix
-	-	-
based	base	based
computers	comput	computer
are	are	are
beloved	belov	beloved
by	by	by
their	their	their
fanatical	fanat	fanatical
users	user	user
?	?	?

Clue	clue	Clue
:	:	:
It's	it	It's
not	not	not
what	what	what
you	you	you
think	think	think
.	.	.

By	by	By
Jason	jason	Jason
Walsh	walsh	Walsh
.	.	.

