Private	privat	Private
craft	craft	craft
launches	launch	launch
a	a	a
new	new	new
era	era	era
.	.	.

SpaceShipOne,	spaceshipone,	SpaceShipOne,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
privately	privat	privately
built	built	built
manned	man	manned
spacecraft,	spacecraft,	spacecraft,
blasted	blast	blasted
into	into	into
space	space	space
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
less	less	le
than	than	than
a	a	a
week	week	week
on	on	on
Monday	monday	Monday
to	to	to
claim	claim	claim
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

