Toutatis	toutati	Toutatis
:	:	:
Almost	almost	Almost
Too	too	Too
Close	close	Close
for	for	for
Comfort	comfort	Comfort
.	.	.

The	the	The
asteroid	asteroid	asteroid
Toutatis	toutati	Toutatis
last	last	last
flew	flew	flew
close	close	close
by	by	by
Earth	earth	Earth
in	in	in
1992 	1992 	1992 
and	and	and
1996	1996	1996
,	,	,
but	but	but
it	it	it
has	has	ha
not	not	not
come	come	come
as	as	a
close	close	close
to	to	to
us	us	u
as	as	a
it	it	it
will	will	will
this	this	this
year	year	year
since	sinc	since
1353.	1353.	1353.

On	on	On
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
scientists	scientist	scientist
and	and	and
skywatchers	skywatch	skywatchers
alike	alik	alike
will	will	will
be	be	be
able	abl	able
to	to	to
witness	wit	witness
its	it	it
passage	passag	passage
within	within	within
only	onli	only
four	four	four
Earth	earth	Earth
-	-	-
moon	moon	moon
distances	distanc	distance
.	.	.

