Standards	standard	Standards
Group	group	Group
Rejects	reject	Rejects
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
E	e	E
-	-	-
Mail	mail	Mail
Authentication	authent	Authentication
Plan	plan	Plan
.	.	.

The	the	The
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
has	has	ha
nixed	nix	nixed
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Sender	sender	Sender
ID	id	ID
proposal	propos	proposal
because	becaus	because
of	of	of
patent	patent	patent
concerns	concern	concern
.	.	.

By	by	By
Thomas	thoma	Thomas
Claburn	claburn	Claburn
.	.	.

The	the	The
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force,	force,	Force,
an	an	an
international	intern	international
standards	standard	standard
organization,	organization,	organization,
has	has	ha

