Spotted	spot	Spotted
owl	owl	owl
remains	remain	remains
a	a	a
threatened	threaten	threatened
species,	species,	species,
government	govern	government
says	say	say
.	.	.

GRANTS	grant	GRANTS
PASS,	pass,	PASS,
Ore.	ore.	Ore.

-	-	-
After	after	After
a	a	a
review	review	review
prompted	prompt	prompted
by	by	by
a	a	a
timber	timber	timber
industry	industri	industry
lawsuit,	lawsuit,	lawsuit,
the	the	the
federal	feder	federal
government	govern	government
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
the	the	the
northern	northern	northern
spotted	spot	spotted
owl,	owl,	owl,
the	the	the
icon	icon	icon
of	of	of
logging	log	logging
wars	war	war
in	in	in
the	the	the
Northwest,	northwest,	Northwest,
will	will	will
remain	remain	remain
on	on	on
the	the	the
threatened	threaten	threatened
species	speci	specie
list	list	list
.	.	.

