SAP	sap	SAP
posts	post	post
hike	hike	hike
in	in	in
Q3	q3	Q3
revenue	revenu	revenue
and	and	and
profit	profit	profit
.	.	.

Germany's	germani	Germany's
SAP,	sap,	SAP,
the	the	the
world's	world	world's
largest	largest	largest
maker	maker	maker
of	of	of
business	busi	business
-	-	-
management	manag	management
software,	software,	software,
reported	report	reported
Thursday	thursday	Thursday
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
rise	rise	rise
in	in	in
revenue	revenu	revenue
and	and	and
net	net	net
income,	income,	income,
boosted	boost	boosted
by	by	by
strong	strong	strong
sales	sale	sale
in	in	in
the	the	the
Europe,	europe,	Europe,
Middle	middl	Middle
East	east	East
and	and	and
Africa	africa	Africa
(EMEA)	(emea)	(EMEA)
region	region	region
and	and	and
continued	continu	continued
growth	growth	growth
in	in	in
the	the	the
U.S.	u.s.	U.S.

