Pope	pope	Pope
Condemns	condemn	Condemns
Human	human	Human
Cloning	clone	Cloning
and	and	and
Arrogance	arrog	Arrogance
of	of	of
Man.	man.	Man.

Pope	pope	Pope
John	john	John
Paul	paul	Paul
on	on	on
Sunday	sunday	Sunday
condemned	condemn	condemned
human	human	human
cloning	clone	cloning
as	as	a
an	an	an
arrogant	arrog	arrogant
attempt	attempt	attempt
to	to	to
improve	improv	improve
on	on	on
God	god	God
#39	#39	#39
;	;	;
s	s	s
creation	creation	creation
.	.	.

quot	quot	quot
;	;	;
The	the	The
sense	sens	sense
of	of	of
power	power	power
that	that	that
every	everi	every
technical	technic	technical
progress	progress	progress
inspires	inspir	inspires
in	in	in
man	man	man
is	is	is

