Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

On	on	On
the	the	the
heels	heel	heel
of	of	of
Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
release	releas	release
of	of	of
Firefox	firefox	Firefox
last	last	last
week,	week,	week,
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
looking	look	looking
at	at	at
some	some	some
tools	tool	tool
that	that	that
you	you	you
might	might	might
consider	consid	consider
if	if	if
you	you	you
#39	#39	#39
;	;	;
re	re	re
looking	look	looking
for	for	for
an	an	an
alternative	altern	alternative
to	to	to
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

