Arnold	arnold	Arnold
Vetoes	veto	Vetoes
Privacy	privaci	Privacy
Bill	bill	Bill
.	.	.

California	california	California
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
says	say	say
the	the	the
bill,	bill,	bill,
which	which	which
would	would	would
have	have	have
required	requir	required
businesses	busi	business
to	to	to
tell	tell	tell
employees	employe	employee
that	that	that
their	their	their
e	e	e
-	-	-
mail	mail	mail
and	and	and
internet	internet	internet
usage	usag	usage
were	were	were
being	be	being
monitored,	monitored,	monitored,
was	was	wa
overly	over	overly
broad	broad	broad
.	.	.

By	by	By
Mark	mark	Mark
Sullivan	sullivan	Sullivan
.	.	.

