Amd64	amd64	Amd64
Journeys	journey	Journeys
to	to	to
Shangri	shangri	Shangri
-	-	-
La	la	La
with	with	with
Mark	mark	Mark
Knopfler	knopfler	Knopfler
.	.	.

SUNNYVALE,	sunnyvale,	SUNNYVALE,
Calif	calif	Calif
.	.	.

-	-	-
(BUSINESS	(busi	(BUSINESS
WIRE)	wire)	WIRE)
-	-	-
ct	ct	ct
.	.	.

18	18	18
,	,	,
2004	2004	2004
-	-	-
(NYSE	(nyse	(NYSE
:	:	:
AMD)	amd)	AMD)
today	today	today
announced	announc	announced
that	that	that
guitar	guitar	guitar
superstar	superstar	superstar
Mark	mark	Mark
Knopflers	knopfler	Knopflers
latest	latest	latest
album	album	album
Shangri	shangri	Shangri
-	-	-
La	la	La
was	was	wa
recorded	record	recorded
in	in	in
high	high	high
-	-	-
resolution	resolut	resolution
24	24	24
-	-	-
bit/96kHz	bit/96khz	bit/96kHz

