AMD	amd	AMD
and	and	and
IBM	ibm	IBM
spread	spread	spread
the	the	the
love	love	love
.	.	.

AMD	amd	AMD
and	and	and
IBM	ibm	IBM
are	are	are
extending	extend	extending
a	a	a
deal	deal	deal
which	which	which
has	has	ha
seen	seen	seen
them	them	them
co	co	co
-	-	-
operating	oper	operating
on	on	on
chip	chip	chip
-	-	-
making	make	making
technology	technolog	technology
since	sinc	since
2002.	2002.	2002.

The	the	The
deal	deal	deal
was	was	wa
due	due	due
to	to	to
end	end	end
next	next	next
year	year	year
it	it	it
will	will	will
now	now	now
run	run	run
until	until	until
 December 2008	 december 2008	 December 2008
.	.	.

