Cisco	cisco	Cisco
To	to	To
Pay	pay	Pay
$74 	$74 	$74 
Million	million	Million
for	for	for
Security	secur	Security
Vendor	vendor	Vendor
Perfigo	perfigo	Perfigo
.	.	.

Yankee	yanke	Yankee
Group	group	Group
senior	senior	senior
analyst	analyst	analyst
Zeus	zeus	Zeus
Kerravala	kerravala	Kerravala
told	told	told
the	the	the
E	e	E
-	-	-
Commerce	commerc	Commerce
Times	time	Times
that	that	that
CleanMachines	cleanmachin	CleanMachines
is	is	is
a	a	a
good	good	good
fit	fit	fit
for	for	for
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
Network	network	Network
Admission	admiss	Admission
Control	control	Control
(NAC)	(nac)	(NAC)
architecture	architectur	architecture
.	.	.

