Snake	snake	Snake
Released	releas	Released
In	in	In
US	us	US
Next	next	Next
Month	month	Month
.	.	.

US	us	US
fans	fan	fan
of	of	of
the	the	the
Metal	metal	Metal
Gear	gear	Gear
Solid	solid	Solid
series	seri	series
can	can	can
at	at	at
last	last	last
start	start	start
counting	count	counting
down	down	down
the	the	the
days	day	day
till	till	till
the	the	the
release	releas	release
of	of	of
Snakes	snake	Snakes
next	next	next
adventure,	adventure,	adventure,
as	as	a
Konami	konami	Konami
confirm	confirm	confirm
that	that	that
Metal	metal	Metal
Gear	gear	Gear
Solid	solid	Solid
3	3	3
:	:	:
Snake	snake	Snake
Eater	eater	Eater
will	will	will
be	be	be
released	releas	released
in	in	in
the	the	the
US	us	US
on	on	on
 November 17	 november 17	 November 17
th	th	th
.	.	.

