Enterprise	enterpris	Enterprise
Linux,	linux,	Linux,
Subscription	subscript	Subscription
Sales	sale	Sales
Power	power	Power
Strong	strong	Strong
Red	red	Red
Hat	hat	Hat
Quarter	quarter	Quarter
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Red	red	Red
Hat's	hat	Hat's
Enterprise	enterpris	Enterprise
Linux	linux	Linux
operating	oper	operating
-	-	-
system	system	system
and	and	and
software	softwar	software
subscription	subscript	subscription
sales	sale	sale
soared	soar	soared
over	over	over
the	the	the
past	past	past
three	three	three
months,	months,	months,
leading	lead	leading
the	the	the
company	compani	company
to	to	to
strong	strong	strong
revenue	revenu	revenue
growth	growth	growth
and	and	and
profits	profit	profit
for	for	for
its	it	it
fiscal	fiscal	fiscal
2005 	2005 	2005 
second	second	second
quarter	quarter	quarter
.	.	.

