The	the	The
Future	futur	Future
of	of	of
the	the	the
Internet,	internet,	Internet,
Eleven	eleven	Eleven
Years	year	Years
Ago.	ago.	Ago.

It	it	It
seems	seem	seems
hard	hard	hard
to	to	to
imagine,	imagine,	imagine,
but	but	but
the	the	the
Internet	internet	Internet
was	was	wa
still	still	still
a	a	a
wild	wild	wild
frontier	frontier	frontier
just	just	just
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

But	but	But
at	at	at
a	a	a
leading	lead	leading
industry	industri	industry
conference	confer	conference
of	of	of
the	the	the
time	time	time
a	a	a
group	group	group
of	of	of
seers	seer	seer
offered	offer	offered
some	some	some
remarkably	remark	remarkably
prescient	prescient	prescient
predictions	predict	prediction
of	of	of
what	what	what
was	was	wa
to	to	to
come	come	come
.	.	.

