Rage	rage	Rage
Against	against	Against
the	the	the
Machine	machin	Machine
:	:	:
Why	whi	Why
Voting	vote	Voting
Doesn't	doesn't	Doesn't
Work	work	Work
and	and	and
What	what	What
You	you	You
Can	can	Can
Do	do	Do
About	about	About
It.	it.	It.
.	.	.

I	i	I
was	was	wa
sitting	sit	sitting
in	in	in
a	a	a
bar	bar	bar
listening	listen	listening
to	to	to
the	the	the
presidentialquot	presidentialquot	presidentialquot
;	;	;
debate	debat	debate
quot	quot	quot
;	;	;
,	,	,
thinking	think	thinking
the	the	the
same	same	same
thought	thought	thought
I	i	I
always	alway	always
do	do	do
when	when	when
listening	listen	listening
to	to	to
politicians	politician	politician
.	.	.

nbsp	nbsp	nbsp
;	;	;
Why	whi	Why
must	must	must
I	i	I
choose	choos	choose
between	between	between
two	two	two
people	peopl	people
that	that	that
I	i	I
don't	don't	don't
like	like	like
?	?	?

nbsp	nbsp	nbsp
;	;	;
Since	sinc	Since
I	i	I
live	live	live
in	in	in
New	new	New
York,	york,	York,
where	where	where
Democrats	democrat	Democrats
usually	usual	usually
win	win	win
the	the	the
electorate,	electorate,	electorate,
should	should	should
I	i	I
even	even	even
bother	bother	bother
voting	vote	voting
?	?	?

nbsp	nbsp	nbsp
;	;	;
Are	are	Are
my	my	my
votes	vote	vote
even	even	even
counted	count	counted
?	?	?

It's	it	It's
always	alway	always
easy	easi	easy
to	to	to
blame	blame	blame
the	the	the
current	current	current
President	presid	President
for	for	for
the	the	the
nation's	nation	nation's
current	current	current
problems,	problems,	problems,
and	and	and
I'll	i'll	I'll
admit	admit	admit
that	that	that
I'm	i'm	I'm
often	often	often
tempted	tempt	tempted
to	to	to
blame	blame	blame
Bush	bush	Bush
.	.	.

nbsp	nbsp	nbsp
;	;	;
But	but	But
the	the	the
reality	realiti	reality
is	is	is
that	that	that
he	he	he
is	is	is
not	not	not
to	to	to
blame	blame	blame
.	.	.

nbsp	nbsp	nbsp
;	;	;
The	the	The
blame	blame	blame
can	can	can
be	be	be
placed	place	placed
squarely	squar	squarely
on	on	on
us,	us,	us,
the	the	the
citizens,	citizens,	citizens,
and	and	and
on	on	on
our	our	our
unwillingness	unwilling	unwillingness
to	to	to
reform	reform	reform
an	an	an
outdated	outdat	outdated
voting	vote	voting
system	system	system
.	.	.


