Critics	critic	Critics
Cite	cite	Cite
Red	red	Red
Light	light	Light
Monitoring	monitor	Monitoring
Risks	risk	Risks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
Philadelphia	philadelphia	Philadelphia
prepares	prepar	prepares
to	to	to
install	instal	install
monitoring	monitor	monitoring
cameras	camera	camera
at	at	at
some	some	some
city	citi	city
intersections,	intersections,	intersections,
officials	offici	official
say	say	say
they're	they'r	they're
not	not	not
worried	worri	worried
about	about	about
studies	studi	study
that	that	that
suggest	suggest	suggest
the	the	the
surveillance	surveil	surveillance
may	may	may
lead	lead	lead
to	to	to
more	more	more
accidents	accid	accident
.	.	.

