Cheat	cheat	Cheat
Sheet	sheet	Sheet
:	:	:
Firefox	firefox	Firefox
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
new	new	new
internet	internet	internet
browser	browser	browser
.	.	.

The	the	The
first	first	first
full	full	full
version,	version,	version,
Firefox	firefox	Firefox
1	1	1
.	.	.
0,	0,	0,
was	was	wa
launched	launch	launched
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

In	in	In
the	the	the
sense	sens	sense
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
browser,	browser,	browser,
yes,	yes,	yes,
but	but	but
the	the	the
differences	differ	difference
are	are	are
larger	larger	larger
than	than	than
the	the	the
similarities	similar	similarity
.	.	.

