Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Health	health	Health
Service	servic	Service
Gets	get	Gets
Money	money	Money
-	-	-
Saving	save	Saving
Deal	deal	Deal
from	from	from
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Aquot	aquot	Aquot
;	;	;
landmark	landmark	landmark
agreement	agreement	agreement
quot	quot	quot
;	;	;
with	with	with
Microsoft	microsoft	Microsoft
to	to	to
renew	renew	renew
the	the	the
NHS	nhs	NHS
#39	#39	#39
;	;	;
license	licens	license
for	for	for
desktop	desktop	desktop
software	softwar	software
would	would	would
save	save	save
an	an	an
estimated	estim	estimated
$608 million	$608 million	$608 million
.	.	.

