Sun	sun	Sun
Gives	give	Gives
Analysts	analyst	Analysts
Food	food	Food
for	for	for
Thought	thought	Thought
.	.	.

When	when	When
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
President	presid	President
and	and	and
COO	coo	COO
Jonathan	jonathan	Jonathan
Schwartz	schwartz	Schwartz
made	made	made
his	his	his
pitch	pitch	pitch
to	to	to
financial	financi	financial
services	servic	service
customers	custom	customer
at	at	at
an	an	an
event	event	event
in	in	in
New	new	New
York	york	York
Tuesday,	tuesday,	Tuesday,
he	he	he
provoked	provok	provoked
a	a	a
lot	lot	lot
of	of	of
discussion	discuss	discussion
among	among	among
the	the	the
analyst	analyst	analyst
community	communiti	community
.	.	.

