Cisco,	cisco,	Cisco,
Fujitsu	fujitsu	Fujitsu
Target	target	Target
Japanese	japanes	Japanese
Market	market	Market
.	.	.

Cisco	cisco	Cisco
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Fujitsu	fujitsu	Fujitsu
will	will	will
collaborate	collabor	collaborate
on	on	on
high	high	high
-	-	-
end	end	end
routers	router	router
and	and	and
other	other	other
products	product	product
for	for	for
Japanese	japanes	Japanese
carriers	carrier	carrier
and	and	and
corporations	corpor	corporation
moving	move	moving
to	to	to
Internet	internet	Internet
Protocol	protocol	Protocol
(define)	(define)	(define)
systems,	systems,	systems,
the	the	the
companies	compani	company
announced	announc	announced
.	.	.

