Webcam	webcam	Webcam
worm	worm	worm
watches	watch	watch
from	from	from
afar	afar	afar
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
an	an	an
old	old	old
computer	comput	computer
worm	worm	worm
has	has	ha
a	a	a
nasty	nasti	nasty
twist,	twist,	twist,
anti	anti	anti
-	-	-
virus	virus	virus
firm	firm	firm
Sophos	sopho	Sophos
warned	warn	warned
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
Rbot	rbot	Rbot
-	-	-
GR	gr	GR
worm	worm	worm
can	can	can
use	use	use
webcams	webcam	webcam
attached	attach	attached
to	to	to
infected	infect	infected
computers	comput	computer
to	to	to
spy	spi	spy
on	on	on
users	user	user
.	.	.

