Linux	linux	Linux
Group	group	Group
Promotes	promot	Promotes
Standard	standard	Standard
Version	version	Version
.	.	.
which	which	which
has	has	ha
been	been	been
making	make	making
headway	headway	headway
with	with	with
companies	compani	company
and	and	and
governments	govern	government
potentially	potenti	potentially
face	face	face
headaches	headach	headache
if	if	if
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
fragments	fragment	fragment
into	into	into
differing	differ	differing
and	and	and
incompatible	incompat	incompatible
versions	version	version
.	.	.

