BlueGene	bluegen	BlueGene
:	:	:
IBM	ibm	IBM
claims	claim	claim
crown	crown	crown
.	.	.

IBM	ibm	IBM
CORP	corp	CORP
.	.	.
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
created	creat	created
the	the	the
most	most	most
powerful	power	powerful
computer	comput	computer
ever,	ever,	ever,
besting	best	besting
a	a	a
Japanese	japanes	Japanese
machine	machin	machine
that	that	that
has	has	ha
held	held	held
the	the	the
world	world	world
record	record	record
for	for	for
computing	comput	computing
power	power	power
for	for	for
three	three	three
years	year	year
.	.	.

