Motorola	motorola	Motorola
Gets	get	Gets
Orders	order	Orders
From	from	From
China	china	China
Unicom	unicom	Unicom
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.
has	has	ha
been	been	been
selected	select	selected
to	to	to
provide	provid	provide
a$344	a$344	a$344
million	million	million
expansion	expans	expansion
to	to	to
a	a	a
wireless	wireless	wireless
network	network	network
run	run	run
by	by	by
China United Telecommunications Corp.	china united telecommunications corp.	China United Telecommunications Corp.
,	,	,
or	or	or
China	china	China
Unicom,	unicom,	Unicom,
one	one	one
of	of	of
the	the	the
largest	largest	largest
network	network	network
operators	oper	operator
in	in	in
the	the	the
world	world	world
.	.	.

