Indecency	indec	Indecency
Rules	rule	Rules
Enter	enter	Enter
Digital	digit	Digital
Age.	age.	Age.

The	the	The
FCC	fcc	FCC
leads	lead	lead
the	the	the
campaign	campaign	campaign
to	to	to
rein	rein	rein
in	in	in
'indecency'	indec	'indecency'
on	on	on
the	the	the
airwaves	airwav	airwave
.	.	.

But	but	But
in	in	in
a	a	a
world	world	world
of	of	of
unlimited	unlimit	unlimited
spectrum,	spectrum,	spectrum,
some	some	some
think	think	think
shackling	shackl	shackling
the	the	the
First	first	First
Amendment	amend	Amendment
is	is	is
what's	what	what's
obscene	obscen	obscene
.	.	.

By	by	By
Frank	frank	Frank
Rose	rose	Rose
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

