Transmeta	transmeta	Transmeta
ships	ship	ship
90 	90 	90 
nanometre	nanometr	nanometre
processor	processor	processor
.	.	.

TRANSMETA	transmeta	TRANSMETA
HAS	has	HAS
started	start	started
shipping	ship	shipping
limited	limit	limited
quantities	quantiti	quantity
of	of	of
its	it	it
X86	x86	X86
compatible	compat	compatible
Efficeon	efficeon	Efficeon
TM8800	tm8800	TM8800
processor,	processor,	processor,
a	a	a
low	low	low
-	-	-
powered	power	powered
CPU	cpu	CPU
fabbed	fab	fabbed
on	on	on
90	90	90
-	-	-
nanometre	nanometr	nanometre
silicon	silicon	silicon
.	.	.

