Screensaver	screensav	Screensaver
to	to	to
attack	attack	attack
Spammers	spammer	Spammers
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
has	has	ha
released	releas	released
a	a	a
special	special	special
screensaver	screensav	screensaver
for	for	for
Windows	window	Windows
and	and	and
the	the	the
Mac	mac	Mac
OS	os	OS
platforms	platform	platform
that	that	that
will	will	will
attack	attack	attack
spam	spam	spam
web	web	web
pages	page	page
.	.	.

The	the	The
screensaver	screensav	screensaver
Make	make	Make
Love	love	Love
No	no	No
Spam	spam	Spam
will	will	will
overload	overload	overload
a	a	a
variety	varieti	variety
of	of	of
spam	spam	spam
servers	server	server
by	by	by
flooding	flood	flooding

