Verizon,	verizon,	Verizon,
Qwest	qwest	Qwest
to	to	to
Fight	fight	Fight
FCC	fcc	FCC
Rate	rate	Rate
Freeze	freez	Freeze
.	.	.

Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
and	and	and
other	other	other
parties	parti	party
have	have	have
asked	ask	asked
a	a	a
federal	feder	federal
court	court	court
to	to	to
throw	throw	throw
out	out	out
a	a	a
set	set	set
of	of	of
temporary	temporari	temporary
regulations	regul	regulation
banning	ban	banning
giant	giant	giant
regional	region	regional
phone	phone	phone
companies	compani	company
from	from	from
raising	rais	raising
the	the	the
wholesale	wholesal	wholesale
rates	rate	rate
they	they	they
charge	charg	charge
competitors	competitor	competitor
for	for	for
at	at	at
least	least	least
six	six	six
months	month	month
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

