Yahoo	yahoo	Yahoo
Unveils	unveil	Unveils
Mobile	mobil	Mobile
Search,	search,	Search,
Google	googl	Google
Rivalry	rivalri	Rivalry
Rages	rage	Rages
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Internet	internet	Internet
media	media	medium
company	compani	company
Yahoo Inc.	yahoo inc.	Yahoo Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=YHOO	ticker=yhoo	ticker=YHOO
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
YHOO	yhoo	YHOO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
launched	launch	launched
its	it	it
Web	web	Web
search	search	search
service	servic	service
aimed	aim	aimed
atmobile	atmobil	atmobile
phone	phone	phone
users	user	user
in	in	in
the	the	the
United	unit	United
States,	states,	States,
opening	open	opening
a	a	a
new	new	new
front	front	front
inits	init	inits
rivalry	rivalri	rivalry
with	with	with
Internet	internet	Internet
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;

