Orb	orb	Orb
Unveils	unveil	Unveils
New	new	New
Service	servic	Service
for	for	for
Digital	digit	Digital
Media	media	Media
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
move	move	move
sure	sure	sure
to	to	to
raise	rais	raise
the	the	the
eyebrows	eyebrow	eyebrow
of	of	of
Hollywood	hollywood	Hollywood
and	and	and
its	it	it
partners,	partners,	partners,
a	a	a
California	california	California
startup	startup	startup
will	will	will
unveil	unveil	unveil
a	a	a
service	servic	service
Monday	monday	Monday
that	that	that
allows	allow	allows
subscribers	subscrib	subscriber
to	to	to
remotely	remot	remotely
access	access	access
their	their	their
digital	digit	digital
media	media	medium
files#151	files#151	files#151
;	;	;
even	even	even
watch	watch	watch
live	live	live
television#151	television#151	television#151
;	;	;
from	from	from
any	ani	any
gadget	gadget	gadget
with	with	with
an	an	an
Internet	internet	Internet
connection	connect	connection
.	.	.

