Presidential	presidenti	Presidential
candidates	candid	candidate
differ	differ	differ
in	in	in
IT	it	IT
questionnaire	questionnair	questionnaire
.	.	.

The	the	The
Computing	comput	Computing
Technology	technolog	Technology
Industry	industri	Industry
Association	associ	Association
asked	ask	asked
both	both	both
campaigns	campaign	campaign
to	to	to
answer	answer	answer
12 	12 	12 
technology	technolog	technology
-	-	-
related	relat	related
questions	question	question
to	to	to
help	help	help
the	the	the
trade	trade	trade
group's	group	group's
20	20	20
,000	,000	,000
members	member	member
get	get	get
information	inform	information
about	about	about
their	their	their
views	view	view
.	.	.

