Intermec	intermec	Intermec
suspends	suspend	suspends
radio	radio	radio
-	-	-
tag	tag	tag
patent	patent	patent
claims	claim	claim
.	.	.

Intermec,	intermec,	Intermec,
the	the	the
Everett	everett	Everett
company	compani	company
that	that	that
makes	make	make
radio	radio	radio
-	-	-
frequency	frequenc	frequency
sensor	sensor	sensor
devices,	devices,	devices,
said	said	said
yesterday	yesterday	yesterday
it	it	it
agreed	agre	agreed
to	to	to
temporarily	temporarili	temporarily
suspend	suspend	suspend
its	it	it
claims	claim	claim
for	for	for
intellectual	intellectu	intellectual
-	-	-
property	properti	property
licenses	licens	license
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
standard	standard	standard
.	.	.

