New	new	New
bird	bird	bird
species	speci	specie
discovered	discov	discovered
.	.	.

LONDON	london	LONDON
-	-	-
A	a	A
new	new	new
species	speci	specie
of	of	of
flightless	flightless	flightless
bird	bird	bird
has	has	ha
been	been	been
discovered	discov	discovered
on	on	on
a	a	a
remote	remot	remote
island	island	island
in	in	in
the	the	the
northern	northern	northern
Philippines,	philippines,	Philippines,
Filipino	filipino	Filipino
and	and	and
British	british	British
researchers	research	researcher
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.


