AT	at	AT
T	t	T
Wireless	wireless	Wireless
Opens	open	Opens
Up	up	Up
Mobile	mobil	Mobile
Phone	phone	Phone
Music	music	Music
Store	store	Store
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
AT	at	AT
T	t	T
Wireless	wireless	Wireless
islaunching	islaunch	islaunching
its	it	it
mMode	mmode	mMode
Music	music	Music
Store	store	Store
on	on	on
Tuesday,	tuesday,	Tuesday,
marking	mark	marking
the	the	the
firsttime	firsttim	firsttime
U.S.	u.s.	U.S.
consumers	consum	consumer
can	can	can
discover,	discover,	discover,
sample	sampl	sample
and	and	and
purchase	purchas	purchase
musicusing	musicus	musicusing
their	their	their
appropriately	appropri	appropriately
sophisticated	sophist	sophisticated
mobile	mobil	mobile
phone	phone	phone
.	.	.

