Soft	soft	Soft
Demand	demand	Demand
for	for	for
TFTs	tfts	TFTs
Affects	affect	Affects
Prices	price	Prices
.	.	.

TFT	tft	TFT
LCD	lcd	LCD
panel	panel	panel
prices	price	price
are	are	are
expected	expect	expected
to	to	to
fall	fall	fall
significantly	signific	significantly
for	for	for
larger	larger	larger
area	area	area
17 	17 	17 
inch	inch	inch
and	and	and
19 	19 	19 
inch	inch	inch
panels	panel	panel
for	for	for
LCD	lcd	LCD
TVs,	tvs,	TVs,
but	but	but
the	the	the
cost	cost	cost
of	of	of
products	product	product
in	in	in
the	the	the
shops	shop	shop
is	is	is
still	still	still
seen	seen	seen
as	as	a
a	a	a
barrier	barrier	barrier
to	to	to
high	high	high
volume	volum	volume
consumer	consum	consumer
demand,	demand,	demand,
according	accord	according
to	to	to
...	...	...

