Judge	judg	Judge
to	to	to
Rule	rule	Rule
on	on	on
Georgia	georgia	Georgia
Evolution	evolut	Evolution
Disclaimers	disclaim	Disclaimers
.	.	.

A	a	A
public	public	public
school	school	school
board	board	board
in	in	in
Georgia	georgia	Georgia
violated	violat	violated
the	the	the
US	us	US
Constitution	constitut	Constitution
when	when	when
it	it	it
placed	place	placed
stickers	sticker	sticker
that	that	that
challenge	challeng	challenge
the	the	the
theory	theori	theory
of	of	of
evolution	evolut	evolution
on	on	on
biology	biolog	biology
textbooks	textbook	textbook
two	two	two
years	year	year
ago,	ago,	ago,
a	a	a
lawyer	lawyer	lawyer
for	for	for
a	a	a
group	group	group
of	of	of
parents	parent	parent
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

