Iomega	iomega	Iomega
NAS	nas	NAS
Line	line	Line
Boasts	boast	Boasts
Improved	improv	Improved
Speed,	speed,	Speed,
Capacity	capac	Capacity
.	.	.

Iomega Corp.	iomega corp.	Iomega Corp.
updated	updat	updated
its	it	it
network	network	network
-	-	-
attached	attach	attached
storage	storag	storage
line	line	line
Friday	friday	Friday
with	with	with
the	the	the
NAS	nas	NAS
400	400	400
r,	r,	r,
a	a	a
rack	rack	rack
-	-	-
mounted	mount	mounted
NAS	nas	NAS
line	line	line
featuring	featur	featuring
faster	faster	faster
processors	processor	processor
and	and	and
improved	improv	improved
capacity	capac	capacity
.	.	.

