Tesco	tesco	Tesco
aims	aim	aim
to	to	to
take	take	take
a	a	a
bite	bite	bite
out	out	out
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
.	.	.

Supermarket	supermarket	Supermarket
group	group	group
Tesco	tesco	Tesco
is	is	is
launching	launch	launching
itself	itself	itself
into	into	into
the	the	the
world	world	world
of	of	of
digital	digit	digital
music	music	music
with	with	with
an	an	an
online	onlin	online
download	download	download
service	servic	service
designed	design	designed
to	to	to
take	take	take
on	on	on
the	the	the
might	might	might
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
.	.	.

