Microsoft	microsoft	Microsoft
open	open	open
-	-	-
sources	sourc	source
Web	web	Web
authoring	author	authoring
application	applic	application
.	.	.

SEPTEMBER	septemb	SEPTEMBER
29	29	29
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Continuing	continu	Continuing
its	it	it
flirtation	flirtat	flirtation
with	with	with
open	open	open
-	-	-
source,	source,	source,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Monday	monday	Monday
posted	post	posted
the	the	the
code	code	code
of	of	of
a	a	a
little	littl	little
-	-	-
known	known	known
collaboration	collabor	collaboration
application	applic	application
to	to	to
open	open	open
-	-	-
source	sourc	source
development	develop	development
site	site	site
SourceForge	sourceforg	SourceForge
.	.	.

