Californian	californian	Californian
Charged	charg	Charged
with	with	with
eBay	ebay	eBay
Sports	sport	Sports
Card	card	Card
Scam	scam	Scam
.	.	.

A	a	A
man	man	man
who	who	who
purported	purport	purported
to	to	to
offer	offer	offer
rare	rare	rare
sports	sport	sport
cards	card	card
including	includ	including
that	that	that
of	of	of
baseball	basebal	baseball
legend	legend	legend
Mickey	mickey	Mickey
Mantle	mantl	Mantle
has	has	ha
been	been	been
charged	charg	charged
with	with	with
defrauding	defraud	defrauding
eBay	ebay	eBay
(EBAY	(ebay	(EBAY
.	.	.

