Travelers	travel	Travelers
Could	could	Could
Soon	soon	Soon
Report	report	Report
to	to	to
Work	work	Work
Mid	mid	Mid
-	-	-
Flight	flight	Flight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Business	busi	Business
travelers	travel	traveler
will	will	will
be	be	be
able	abl	able
tosurf	tosurf	tosurf
the	the	the
Web	web	Web
securely	secur	securely
on	on	on
long	long	long
-	-	-
distance	distanc	distance
flights	flight	flight
by	by	by
combiningservices	combiningservic	combiningservices
from	from	from
Boeing Co.	boeing co.	Boeing Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
iPass	ipass	iPass
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IPAS	ticker=ipa	ticker=IPAS
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IPAS	ipa	IPAS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thecompanies	thecompani	thecompanies
plan	plan	plan
to	to	to
announce	announc	announce
on	on	on
Monday	monday	Monday
.	.	.

