Mysterious	mysteri	Mysterious
Tremors	tremor	Tremors
Could	could	Could
Warn	warn	Warn
Of	of	Of
Future	futur	Future
Earthquakes	earthquak	Earthquakes
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

Mysterious	mysteri	Mysterious
tremors	tremor	tremor
deep	deep	deep
beneath	beneath	beneath
the	the	the
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
could	could	could
portend	portend	portend
future	futur	future
earthquakes,	earthquakes,	earthquakes,
according	accord	according
to	to	to
University	univers	University
of	of	of
California,	california,	California,
Berkeley	berkeley	Berkeley
scientists	scientist	scientist
.	.	.

