ARM	arm	ARM
gains	gain	gain
flashy	flashi	flashy
new	new	new
media	media	medium
processing	process	processing
instructions	instruct	instruction
.	.	.

ARM	arm	ARM
has	has	ha
developed	develop	developed
a	a	a
suite	suit	suite
of	of	of
media	media	medium
and	and	and
signal	signal	signal
processing	process	processing
instructions	instruct	instruction
that	that	that
will	will	will
appear	appear	appear
in	in	in
future	futur	future
ARM	arm	ARM
processors	processor	processor
targeting	target	targeting
mobile	mobil	mobile
consumer	consum	consumer
devices	devic	device
.	.	.

