Building	build	Building
a	a	a
Medical	medic	Medical
Data	data	Data
Network	network	Network
.	.	.

Digital	digit	Digital
patient	patient	patient
records	record	record
could	could	could
become	becom	become
building	build	building
blocks	block	block
in	in	in
a	a	a
nationwide	nationwid	nationwide
biomedical	biomed	biomedical
computer	comput	computer
network	network	network
for	for	for
assembling	assembl	assembling
and	and	and
distributing	distribut	distributing
up	up	up
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
minute	minut	minute
studies	studi	study
of	of	of
disease	diseas	disease
.	.	.

