Sun#39	sun#39	Sun#39
;	;	;
Panther	panther	Panther
#39	#39	#39
;	;	;
Chip	chip	Chip
Doubles	doubl	Doubles
Clock	clock	Clock
Speed	speed	Speed
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
officials	offici	official
disclosed	disclos	disclosed
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
UltraSparc	ultrasparc	UltraSparc
IVquot	ivquot	IVquot
;	;	;
Panther	panther	Panther
quot	quot	quot
;	;	;
chip	chip	chip
will	will	will
offer	offer	offer
twice	twice	twice
the	the	the
performance	perform	performance
of	of	of
the	the	the
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
.	.	.

