French	french	French
Courts	court	Courts
Give	give	Give
Rights	right	Rights
Win	win	Win
to	to	to
Apple	appl	Apple
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
French	french	French
Competition	competit	Competition
Council	council	Council
has	has	ha
dismissed	dismiss	dismissed
a	a	a
Virgin	virgin	Virgin
France	franc	France
complaint	complaint	complaint
against	against	against
Apple	appl	Apple
Computer	comput	Computer
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL),	aapl),	AAPL),
saying	say	saying
that	that	that
Apple	appl	Apple
did	did	did
not	not	not
violate	violat	violate
rules	rule	rule
regarding	regard	regarding
market	market	market
dominance	domin	dominance
.	.	.

