Europe	europ	Europe
uses	use	us
grid	grid	grid
to	to	to
create	creat	create
new	new	new
megacomputer	megacomput	megacomputer
.	.	.

If	if	If
the	the	the
new	new	new
grid	grid	grid
computer	comput	computer
were	were	were
considered	consid	considered
a	a	a
single	singl	single
supercomputer,	supercomputer,	supercomputer,
it	it	it
would	would	would
rank	rank	rank
behind	behind	behind
supercomputers	supercomput	supercomputer
BlueGene/L	bluegene/l	BlueGene/L
and	and	and
Columbia	columbia	Columbia
in	in	in
the	the	the
U.S.	u.s.	U.S.
and	and	and
the	the	the
Earth	earth	Earth
Simulator	simul	Simulator
in	in	in
Japan	japan	Japan
.	.	.

