Microsoft	microsoft	Microsoft
readies	readi	ready
Host	host	Host
Integration	integr	Integration
Server	server	Server
2004.	2004.	2004.

The	the	The
newest	newest	newest
edition	edit	edition
of	of	of
Host	host	Host
Integration	integr	Integration
Server,	server,	Server,
which	which	which
replaces	replac	replaces
the	the	the
2000 	2000 	2000 
version,	version,	version,
is	is	is
designed	design	designed
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
users	user	user
to	to	to
link	link	link
Windows	window	Windows
systems	system	system
with	with	with
IBM	ibm	IBM
mainframes	mainfram	mainframe
and	and	and
midrange	midrang	midrange
iSeries	iseri	iSeries
servers	server	server
.	.	.

