German	german	German
IT	it	IT
agency	agenc	agency
sets	set	set
record	record	record
straight	straight	straight
on	on	on
Explorer	explor	Explorer
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Germany's	germani	Germany's
Federal	feder	Federal
Office	offic	Office
for	for	for
Information	inform	Information
Security	secur	Security
has	has	ha
said	said	said
users	user	user
should	should	should
consider	consid	consider
alternatives	altern	alternative
to	to	to
Microsoft's	microsoft	Microsoft's
Internet	internet	Internet
Explorer	explor	Explorer
Web	web	Web
browser,	browser,	browser,
but	but	but
it	it	it
didn't	didn't	didn't
recommend	recommend	recommend
that	that	that
they	they	they
steer	steer	steer
clear	clear	clear
of	of	of
Microsoft	microsoft	Microsoft
products	product	product
.	.	.

