Seagate	seagat	Seagate
ships#39	ships#39	ships#39
;	;	;
world	world	world
first	first	first
#39	#39	#39
;	;	;
400	400	400
GB	gb	GB
PC	pc	PC
HDDs	hdds	HDDs
.	.	.
Hard	hard	Hard
drive	drive	drive
maker	maker	maker
Seagate	seagat	Seagate
has	has	ha
begun	begun	begun
shipping	ship	shipping
what	what	what
it	it	it
claims	claim	claim
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
capacity	capac	capacity
PC	pc	PC
hard	hard	hard
drive	drive	drive
:	:	:
a	a	a
400	400	400
GB	gb	GB
beast	beast	beast
that	that	that
#39	#39	#39
;	;	;
s	s	s
also	also	also
the	the	the
first	first	first
drive	drive	drive
of	of	of
its	it	it
class	class	class
to	to	to
hold	hold	hold
up	up	up
to	to	to
133	133	133
GB	gb	GB
on	on	on
a	a	a
single	singl	single
platter	platter	platter
.	.	.

